user_id,book_id,rating,predict
44388,370,4,4.140845070422535
44388,504,5,9.061332685163762
44388,909,3,5.486256051843181
44388,992,1,4.140845070422535
44388,1106,5,4.36581540019882
44388,1243,3,4.44620285686296
44388,1359,2,5.692411364841412
44388,1397,4,4.926973069303613
44388,1399,4,1.4335863982375012
44388,1764,4,3.540940904978571
44388,1809,5,4.3938190212856965
44388,1937,4,3.07646147905772
44388,2164,4,4.238005529813479
44388,2309,5,3.6841476899622645
44388,2376,4,4.367844377822847
44388,2619,3,3.4337525203167534
44388,2623,5,5.126560667932543
44388,2642,4,3.7148893016771223
44388,2719,5,7.3356919393214355
44388,2780,5,7.0984433861048295
44388,2783,5,5.916263259413941
44388,2860,3,1.5113113869688535
44388,2959,5,8.128251859755729
44388,2968,4,4.249329254807338
44388,3044,4,5.910586337303653
44388,3052,4,5.3378444069177915
44388,3100,4,5.625867678488504
44388,3154,4,7.567488579321461
44388,3157,4,7.682107252502177
44388,3177,5,7.960972553119577
44388,3182,4,3.8155117533130114
