user_id,book_id,rating,predict
19729,2,4,4.170896322097924
19729,4,4,5.105886539294892
19729,5,4,4.687288608488512
19729,8,5,4.415692975617267
19729,11,4,3.578248145921892
19729,15,4,3.5999962069400198
19729,17,4,5.564390828967695
19729,18,4,3.794598865197226
19729,20,3,4.940422897462307
19729,21,4,4.731510961385069
19729,22,4,4.703994769525857
19729,23,4,4.337648296202695
19729,24,4,4.9211244982553906
19729,25,5,5.106781169500509
19729,27,4,5.179084890779595
19729,28,3,4.914268435889548
19729,31,4,5.857692030553059
19729,32,3,5.170039793032179
19729,38,4,4.8446809395988115
19729,41,4,6.797942151399463
19729,42,3,3.6415161928589685
19729,43,5,4.475613122170809
19729,45,4,4.751264637538899
19729,46,3,6.229081220132609
19729,48,4,5.4273621334982
19729,50,3,5.5674840350099295
19729,51,4,6.710045158816105
19729,53,4,6.436591405618223
19729,183,4,3.5839416058394162
19729,690,4,3.5839416058394162
19729,817,4,3.5839416058394162
19729,1059,4,1.625058810309246
19729,1156,4,6.008663363481315
19729,1235,4,-0.41605617871946876
19729,1333,3,3.2422420092247957
19729,1432,3,1.8632279790432178
19729,1827,3,4.348094674454472
19729,1873,4,3.97757246995043
19729,1977,2,4.906664081979607
19729,2175,4,2.4348917376746586
19729,2309,3,6.918139977219404
19729,2366,4,5.35384159463874
19729,2375,4,-0.20667884237452716
19729,2380,4,3.6199845659308996
19729,2440,4,2.592017689348545
19729,2481,4,3.170918899742333
19729,2790,4,3.5839416058394162
19729,2931,4,0.9213016301575956
19729,2950,4,1.8361629446654115
19729,3061,3,3.462009161806882
19729,3109,4,3.334079397654853
19729,3488,4,2.6102511729911813
19729,3572,4,3.5839416058394162
19729,3720,5,5.825864482586242
19729,3799,3,4.0771597755247315
19729,4661,5,2.7959098041725463
19729,6173,5,4.237486950619331
19729,6575,4,2.528925495135213
19729,8312,3,3.4848896697809826
