user_id,book_id,rating,predict
31420,443,4,4.512820512820513
31420,615,3,4.512820512820513
31420,849,4,2.6044152605274755
31420,892,3,4.512820512820513
31420,1215,4,4.215432375720853
31420,1502,4,2.107828569308523
31420,1662,5,2.714467892368983
31420,1863,5,5.621788286115774
31420,2002,2,7.171277230865785
31420,2123,4,2.5729551207900836
31420,2127,5,8.212698506751266
31420,6503,5,4.512820512820513
31420,6959,4,7.38453668982189
31420,8383,5,0.5128221746250934
31420,8619,5,-0.4871777963644659
31420,8753,3,7.034475391674575
31420,9408,5,7.013298009710276
31420,9742,4,5.532549409722263
