user_id,book_id,rating,predict
51235,822,3,8.21051883915198
51235,1041,5,4.2105263157894735
51235,1099,5,5.8532876893790515
51235,1198,1,2.97119923493541
51235,1406,3,1.2968010747344043
51235,1539,2,5.105529023225484
51235,1599,3,3.7980186206055024
51235,1688,4,5.276786127542315
51235,4106,3,2.1852602600826625
51235,7285,5,2.951267133081103
51235,7979,2,-0.7894608554319404
51235,8046,5,4.2105263157894735
51235,8566,5,6.371137989424785
51235,8600,5,3.7364750172950925
51235,8722,4,3.915006697569178
51235,9455,5,1.2105306002608214
51235,9542,4,2.463947867856585
