user_id,book_id,rating,predict
11829,443,5,3.4675324675324677
11829,500,3,3.4675324675324677
11829,615,3,0.46753517317712845
11829,656,1,6.116629067347338
11829,671,5,3.4675324675324677
11829,781,2,7.467531625256415
11829,831,3,4.872791792498381
11829,992,4,3.4675324675324677
11829,1059,4,5.381371165224033
11829,1065,5,0.46753707540223655
11829,1215,4,3.2892513576709064
11829,1380,4,5.8168463072509375
11829,1410,5,4.708534912867423
11829,1480,5,2.167941113625443
11829,1616,3,3.256596119687866
11829,1718,3,3.694138167002532
11829,1726,2,4.5877980966961776
11829,1741,4,3.6328662703727583
11829,1857,4,4.156188501185881
11829,1863,4,5.469986023674519
11829,1882,4,6.496607534517916
11829,2007,2,2.9987962304159255
11829,2021,4,2.1680571462793847
11829,2077,2,4.405030656860703
11829,2235,5,6.33623139263732
11829,2278,3,2.625506878549811
11829,2389,2,4.086914240799383
11829,2608,4,5.197618162864893
11829,2623,3,5.84288280930433
11829,2684,3,4.821926817894832
11829,2783,3,5.498116141940221
11829,2802,5,6.058609302251691
11829,2861,3,5.872381218888838
