user_id,book_id,rating,predict
36664,6,3,4.584762974763514
36664,61,3,7.6266059170266605
36664,68,3,7.762000689571042
36664,143,5,8.471960561523284
36664,196,4,8.606356785299852
36664,215,5,8.253608678295086
36664,243,5,8.062832309179683
36664,249,4,8.05810998495021
36664,262,4,7.587834278918114
36664,297,5,8.127966600872334
36664,298,5,7.602893475168683
36664,338,4,6.628130416403851
36664,344,4,8.291580645781124
36664,1077,4,5.657937464147816
36664,1236,3,-0.21608354023644782
36664,1383,5,0.2428586821557115
36664,1582,4,6.7931945483947045
36664,2093,5,4.789315794646569
36664,2129,4,1.8375785348375824
36664,2479,4,8.197584437633797
36664,2766,4,5.224911821582046
36664,2782,4,3.442623225000826
36664,3151,5,5.069998491747611
36664,3187,4,6.501772660787264
36664,3303,4,3.7874803549082507
36664,3740,5,5.240842348160729
36664,3988,5,8.076077343898724
36664,4010,5,4.6840097686722135
36664,4772,3,6.328402320465647
36664,6615,3,5.941620142532162
36664,7522,5,4.242857142857143
