user_id,book_id,rating,predict
43965,647,3,3.868410271091788
43965,784,5,2.4688726302867283
43965,886,3,5.969130811788197
43965,1092,5,7.3942364456791845
43965,1103,3,6.266746085252539
43965,1115,4,7.34329968036644
43965,1162,5,5.625328049465842
43965,1331,4,8.128819261146635
43965,1406,5,1.5809776756530702
43965,1407,4,4.49486163958006
43965,1430,4,6.154086554008609
43965,1610,5,5.780999543552479
43965,2872,5,7.9347817107620635
43965,3845,4,7.723659257663199
43965,5397,4,6.756259817969486
43965,6293,3,3.9347826086956523
43965,7695,5,3.9347826086956523
43965,8983,5,5.263378054525571
43965,9193,4,5.3133772924489175
43965,9792,5,5.6877686676057815
