user_id,book_id,rating,predict
8569,92,3,7.31161215482642
8569,108,3,6.18976071237131
8569,191,5,7.241741684545721
8569,201,1,6.2394879064127835
8569,227,3,6.921033231161146
8569,228,2,6.4212723818117805
8569,1156,3,6.435480613346081
8569,1338,4,2.4355211018650555
8569,1388,3,4.798530589242547
8569,1698,5,5.31460598929033
8569,2573,1,6.031647749211526
8569,2592,4,3.843075695789697
8569,2713,5,3.3172273539917807
8569,2716,3,0.2747792142634822
8569,3656,3,4.244207215460927
8569,3937,2,1.9102167424667484
8569,4524,3,4.26583238475692
8569,5188,2,4.4674703495897585
8569,5446,4,2.6150651487197503
8569,5949,4,2.607846459165699
8569,7561,4,-0.56450994557339
8569,8371,5,3.3062701502170064
8569,8829,4,5.128292280333916
8569,9139,4,7.486987779326817
8569,9147,4,3.6480885034645327
8569,9360,4,4.282054204316687
8569,9923,3,4.244816906063268
