user_id,book_id,rating,predict
50313,183,3,4.476744186046512
50313,370,3,2.4767474372270257
50313,817,3,4.476744186046512
50313,1128,5,1.4767490628172828
50313,1259,5,8.900734197508505
50313,1350,5,8.063568728872946
50313,1351,4,6.093527033567402
50313,1359,3,4.888927380913427
50313,1391,4,5.132987653901508
50313,1397,4,6.886894427888133
50313,1484,3,5.428205436654547
50313,1554,5,4.710259886795316
50313,1565,4,6.47674350980927
50313,1591,5,5.710892712594614
50313,1611,4,4.572962590467971
50313,1634,5,4.241612577668935
50313,1665,5,2.2628626643137557
50313,1678,4,5.707441735245283
50313,1686,4,6.8902445610764405
50313,1968,4,4.682234844957324
50313,2017,5,4.9056566991852835
50313,2043,5,3.675145167908068
50313,2125,5,3.1511770753851014
50313,2198,5,3.0438925150917715
50313,2291,5,4.536345945149632
50313,2294,4,3.639385598368511
50313,2458,4,2.0386081843223045
50313,2471,4,6.080291711573303
50313,2498,5,5.633037749169609
50313,2569,4,5.841364532366296
50313,2619,5,6.704950917180929
50313,2669,3,3.559801324049502
50313,2711,4,3.6594334529162973
50313,2719,3,6.874887366781929
50313,2861,5,7.317519604164663
50313,2871,3,4.963173002637103
50313,3019,4,6.419419619304963
50313,3044,5,7.384639544195227
