user_id,book_id,rating,predict
4960,1047,4,1.568208560471175
4960,1499,2,2.451540005624363
4960,1626,2,3.78024721816081
4960,1699,4,5.536451469045631
4960,1760,2,3.788588301452333
4960,3186,3,8.282047105480654
4960,3742,4,7.282050336390067
4960,4966,3,-0.5911908042798641
4960,5414,3,3.282051282051282
4960,6756,3,6.62028210594471
4960,7305,5,3.9376712301057974
4960,7888,3,0.28205220761156147
4960,7943,4,5.024733678304402
4960,7984,2,0.5695421242733611
4960,8031,3,7.060989155021071
4960,8586,3,4.38327977276802
4960,8594,3,4.367265644319969
4960,8679,3,1.8106368050720238
