user_id,book_id,rating,predict
6193,732,4,3.2564102564102564
6193,783,3,0.25641767857895115
6193,805,3,1.2564152045227197
6193,814,3,1.9060763971740475
6193,841,3,-0.8248425835968778
6193,889,3,2.4817199718259113
6193,1291,3,1.1104228251032908
6193,1336,3,2.2431391441090383
6193,1400,4,0.8847779524735397
6193,1473,3,2.3343394889229305
6193,4957,4,0.6602461432980604
6193,5174,3,3.2564102564102564
6193,5570,3,3.2564102564102564
6193,5694,4,0.25641220190960246
6193,7206,4,6.256408969820655
6193,8990,4,0.6862685501928452
6193,9113,4,7.808011662299098
6193,9728,4,0.8865475236130633
