user_id,book_id,rating,predict
45498,573,3,3.159090909090909
45498,680,3,2.713316502416938
45498,719,3,2.1590927892971363
45498,790,3,7.159086461467265
45498,913,3,3.2002847365692957
45498,969,4,7.159074568226961
45498,989,3,3.159090909090909
45498,1157,3,4.563323010229312
45498,1168,3,3.159090909090909
45498,1188,3,6.336075171777719
45498,1303,3,7.31787224693239
45498,1314,3,3.159227826998471
45498,1329,4,3.159090909090909
45498,1378,3,0.15910826697105662
45498,1446,3,4.996171535629717
45498,1601,3,6.630107355247237
45498,1684,4,5.229743187011761
45498,1847,3,3.079691704496928
45498,1855,4,3.8129487343046744
45498,1973,4,6.980050538762223
45498,2024,4,3.159090909090909
45498,2063,3,4.973060152179199
45498,2066,3,0.843715020286937
45498,2268,3,5.733504616868187
45498,2329,3,0.8632013838231964
45498,2863,4,0.7337479351739273
45498,2921,4,4.6084057966727805
45498,2994,3,4.075761730047273
45498,3026,3,3.159090909090909
45498,3046,3,1.86449274223971
45498,3049,4,1.549068818661165
45498,3284,3,4.0527474093821185
45498,4106,4,7.159071806682675
45498,4286,3,0.37209545354226137
45498,4330,4,7.053912301110339
45498,4337,3,5.987083149672591
45498,4513,3,6.142916549815222
45498,4657,3,3.444126654607757
