user_id,book_id,rating,predict
46845,1077,5,8.499865377861369
46845,1674,5,7.666825947906828
46845,1731,5,7.930513521161927
46845,1904,5,4.9772727272727275
46845,1905,5,9.109710916033599
46845,2006,5,8.032996644410911
46845,2011,3,6.922828727755819
46845,2081,5,6.318976402431225
46845,5332,5,6.682963281735837
46845,5735,5,6.8732671791488045
46845,6614,3,9.800648214215602
46845,6855,4,7.7759066435648005
46845,7248,5,8.58460621521401
46845,7887,5,4.337908778676362
46845,8109,5,9.931944138692545
46845,9044,5,6.606591274477796
46845,9058,5,7.000919061259447
46845,9098,5,8.510054691667731
46845,9298,5,7.522189778604552
46845,9299,4,7.37836426339776
