user_id,book_id,rating,predict
2999,673,5,3.5686274509803924
2999,775,4,1.7622992492040581
2999,931,3,4.972828750144569
2999,1040,4,1.1351037680001004
2999,1046,4,2.515849785037802
2999,4295,3,6.721153392193276
2999,4451,4,5.599709849507143
2999,4734,4,6.473259336974269
2999,5422,4,6.634684641924201
2999,5449,5,3.5686274509803924
2999,5698,3,3.5686274509803924
2999,5955,4,3.5686274509803924
2999,6170,3,4.568626456231456
2999,6450,2,8.568624490635994
2999,6866,4,6.145587116795736
2999,7199,3,5.979403968199435
2999,7233,4,3.3858397471575263
2999,7279,3,-0.43136669076687006
2999,7708,3,7.568625470529437
2999,8384,4,4.103656815758764
2999,8828,4,2.3843946282440625
2999,9514,3,2.365525555107488
2999,9718,3,-0.4313634974251639
