user_id,book_id,rating,predict
21422,2473,3,3.057142857142857
21422,2660,1,3.057142857142857
21422,2681,4,3.057142857142857
21422,3591,5,5.813817740124536
21422,3682,3,3.057142857142857
21422,4465,2,6.095712003167889
21422,4493,3,5.0571403581480325
21422,4558,4,2.057143109098365
21422,5005,5,6.770222804146018
21422,5164,2,3.057142857142857
21422,5571,3,3.707249493416377
21422,5682,4,-0.3358807066567078
21422,7548,5,2.667291592603653
21422,7947,5,0.1505013785142033
21422,8017,4,8.057141460279302
21422,8453,2,3.057142857142857
