user_id,book_id,rating,predict
15567,1357,5,5.365530107877977
15567,1631,4,1.511093421372466
15567,1689,5,5.4100331730533995
15567,1762,4,4.415251914166305
15567,2031,3,3.8775629493577752
15567,2359,5,2.7630641254693975
15567,2387,5,3.2147530931447754
15567,2454,4,5.475262615379988
15567,2578,5,3.6082858268788076
15567,2939,5,5.2496713471988965
15567,2988,5,4.248824509866889
15567,3108,2,5.982757706886241
15567,3216,4,4.626621812293313
15567,3237,4,5.611059681067285
15567,3293,5,6.3590468114792085
15567,3400,4,5.489543266268848
15567,3550,5,4.934200539959193
15567,3551,5,3.410573241484316
15567,3585,4,3.263126464775074
15567,3724,5,4.18203983940542
15567,3767,2,5.802138902669953
15567,3805,5,3.7502121857125976
15567,3812,3,4.226307982436322
15567,3892,5,4.671129079499117
15567,3966,4,2.7207616098907823
15567,4227,1,3.662547268264529
15567,4250,4,5.71233762705179
15567,4359,4,2.4868273580329383
15567,4838,2,4.341317383166668
15567,5097,4,4.938315249390347
15567,5182,4,4.557288912093931
15567,5231,4,4.490106946078816
15567,5468,3,2.549559906171476
15567,5527,5,4.5540509202709805
15567,5617,5,4.340469815436262
