user_id,book_id,rating,predict
10988,500,5,4.935064935064935
10988,761,5,6.935044011098682
10988,955,5,4.935064935064935
10988,1063,4,3.164942597362212
10988,1397,5,8.450793095134697
10988,1427,5,6.752642979314524
10988,1607,3,2.261031491770988
10988,1713,4,2.1847843796762803
10988,1715,5,1.671262094098573
10988,1718,5,4.553023229692048
10988,1913,5,1.3868203305193854
10988,2009,5,3.202283605568738
10988,2043,5,5.198868993741668
10988,2054,5,5.650767816774044
10988,2202,3,5.610655597242535
10988,2270,5,6.621079728530567
10988,2433,5,4.088519248446109
10988,2452,3,5.0467275509320375
10988,2489,5,5.680772859518577
10988,2497,5,4.217724391441159
10988,2501,5,5.564510294817472
10988,2574,5,4.807174863367858
10988,2611,5,6.414396798814784
10988,2639,5,5.32101891138466
10988,2668,3,2.988659153213021
10988,2751,5,5.3857143953455555
10988,2754,5,4.650864270533183
10988,2890,5,3.3802882105882768
10988,2936,5,4.930367918949485
10988,3128,3,6.8910352334049385
10988,3198,5,8.571129316609975
10988,3200,5,7.816854780365778
10988,3280,5,8.588066688976198
