user_id,book_id,rating,predict
10765,5000,5,9.240390015483642
10765,5112,5,4.475159801577953
10765,5172,4,6.298742893661842
10765,5547,4,7.125078655344146
10765,5892,5,7.740209734473748
10765,6193,5,7.58057968597085
10765,6203,5,6.615073369791693
10765,6205,5,5.607103567554789
10765,7100,3,2.4046952489569122
10765,7159,5,7.529795277078923
10765,7410,4,5.812987034010277
10765,7780,5,5.922455077153696
10765,7785,4,4.507078829665465
10765,7940,5,5.111227135835955
10765,8345,4,4.637876936070764
10765,8458,4,5.350216094711872
10765,8527,5,6.006859791723513
