user_id,book_id,rating,predict
25167,2185,4,7.277525001505406
25167,2868,5,6.407464059431947
25167,3880,3,6.517240009194037
25167,4878,4,6.517240629273145
25167,5246,2,0.046654289976677976
25167,5355,3,5.594055824387436
25167,6205,4,4.01142362753269
25167,6221,3,7.088278287362018
25167,6370,4,7.145041852549384
25167,7036,3,3.77090790593515
25167,7702,3,2.528286901050298
25167,7793,3,4.845759091829729
25167,7847,3,3.4607297222388222
25167,7903,3,3.05680279715063
25167,7957,4,5.1597630838938375
25167,8137,5,4.546397355684554
25167,8176,4,7.517240368614769
25167,8344,5,3.4249865634173453
25167,8364,3,4.35770596857428
25167,8395,5,3.766255153953161
25167,8426,3,5.009794051351654
25167,8494,2,3.257258945243806
25167,8834,1,4.238273657387556
25167,8959,4,3.565841251133134
25167,9041,3,2.9300694600292543
