user_id,book_id,rating,predict
17207,169,2,3.5576923076923075
17207,370,3,3.5576923076923075
17207,435,4,5.557691054699218
17207,634,3,1.7843220797512833
17207,909,3,1.3958861345107754
17207,1027,3,2.5287389520932626
17207,1072,3,6.363802055354505
17207,1081,4,4.803759342312703
17207,1197,4,6.299373286409917
17207,1268,4,3.3353124591939576
17207,1359,3,5.241403169485331
17207,1723,4,6.807055518582105
17207,1819,4,5.103215201491474
17207,2021,2,3.1075925343870465
17207,2046,2,3.900131413846524
17207,2821,5,4.424276657237628
17207,2871,4,6.4726961043220825
17207,6931,4,7.6709310090956855
17207,7935,4,5.642729069517258
17207,8315,2,7.557690380430223
17207,8816,3,5.0657940681347595
17207,9600,2,5.2586572456875285
17207,9799,4,3.6390072928975306
