user_id,book_id,rating,predict
3887,592,2,3.8
3887,629,5,4.590384834064158
3887,1106,4,2.8741044571106267
3887,1410,4,6.130097974158684
3887,1430,4,6.024532800296242
3887,1485,4,6.842929522235217
3887,1582,5,4.7938655021322605
3887,1701,4,4.952541627710991
3887,1835,4,4.972562575696964
3887,1937,4,5.270485905227133
3887,2013,4,2.0003570101175283
3887,2187,4,4.004138733794928
3887,5241,5,3.8
3887,6283,2,3.8
3887,6304,4,2.340258325002555
3887,7611,5,8.033111067067107
3887,8519,5,0.278954202239055
3887,8843,4,7.799990612376996
