user_id,book_id,rating,predict
39772,1952,4,4.972518138307731
39772,2629,4,5.443959901747686
39772,2764,5,1.7383607053887054
39772,4414,5,4.424242424242424
39772,6010,3,4.424242424242424
39772,6571,5,1.9866204535974115
39772,6887,4,8.149695231794812
39772,7237,5,4.6602353454964875
39772,7817,4,1.258107437824456
39772,7927,4,2.6112247045195742
39772,8106,5,6.5288754991965625
39772,8594,4,7.014727650574116
39772,8705,4,5.681112462985295
39772,9282,3,5.207144354762066
39772,9938,5,6.198058315547126
