user_id,book_id,rating,predict
45554,5,5,3.5440243590866896
45554,8,5,3.8715727248106564
45554,13,4,4.565369582441539
45554,15,5,5.211921087105703
45554,16,4,4.559896195003164
45554,18,4,5.286155726982956
45554,19,3,4.534896525169258
45554,22,4,4.409926141961133
45554,24,4,5.448763543848637
45554,25,3,5.344183291046917
45554,26,4,5.7620632376352585
45554,27,3,5.678260379282435
45554,29,4,5.251230733239676
45554,33,4,4.932152793299398
45554,35,3,4.915292269237751
45554,37,5,5.343796212774688
45554,42,5,4.410933156371754
45554,43,5,3.457699405330901
45554,44,1,3.71657290507546
45554,45,4,4.8943992500687115
45554,50,5,4.315697051369736
45554,54,4,6.469150080700352
45554,55,4,6.870296803999279
45554,57,4,7.452882530313377
45554,63,4,7.170524897149031
45554,64,5,6.453723490618367
45554,65,5,7.790922473603036
45554,66,5,7.949808614860112
45554,67,5,7.18309255061113
45554,71,5,7.40043992879142
45554,76,4,7.7312970011811935
45554,79,4,7.00547984832
45554,85,5,7.390111355851628
45554,91,5,7.519591507894675
45554,92,4,7.836492881257644
45554,94,3,7.7687123376031835
45554,95,5,7.143260794141101
45554,97,4,7.346513576589155
45554,98,4,8.011756337352274
45554,100,3,7.808427327181491
45554,102,4,8.312112765422606
45554,103,4,8.05530079126171
45554,104,3,7.613527585931817
45554,107,1,7.557392321673019
45554,113,4,7.868578192707576
45554,114,4,7.918208125565071
45554,116,4,7.76652316647132
45554,118,4,7.8956058685223045
45554,119,4,8.06097610869043
45554,121,4,7.836474902375828
45554,122,4,7.432041774764728
45554,790,4,4.036496350364963
45554,1041,4,4.036496350364963
45554,1168,4,4.036496350364963
45554,1314,4,5.666673792389153
45554,1364,4,0.03661087469880453
45554,1877,3,7.514117916935838
45554,2297,4,4.7407203315985615
45554,3324,3,6.2404391496985685
45554,3508,5,2.2463662449379465
