user_id,book_id,rating,predict
20559,735,4,2.744458847932491
20559,892,3,7.982455009758777
20559,1318,4,5.827284593401066
20559,1601,2,6.599680663520045
20559,1686,3,8.361328598254454
20559,1729,4,5.640939578690223
20559,1844,4,3.982456140350877
20559,2166,4,3.982456140350877
20559,2474,4,3.982456140350877
20559,3385,4,-1.0175388079439673
20559,3695,4,3.982456140350877
20559,4956,4,5.98232176092394
20559,5495,4,3.8961152317654033
20559,5529,5,5.678494109217595
20559,5537,5,8.982398762055858
20559,6709,3,6.603539189851258
20559,7082,4,7.7886568019463365
20559,7111,4,3.0336007188202996
20559,7299,5,6.778663531000282
20559,7446,4,3.410095273383634
20559,8417,4,4.691683639657835
20559,8904,3,2.5393926695940117
20559,9074,3,1.107309311348168
20559,9238,3,8.042936568518094
20559,9894,4,2.3099007094028283
