user_id,book_id,rating,predict
12930,1090,3,8.03807208074801
12930,1109,3,0.238811323700304
12930,1236,3,-0.6571859602979373
12930,1427,5,7.471090941817035
12930,1665,5,6.168747439140068
12930,1674,3,6.990988069719439
12930,1698,5,2.863223502675881
12930,1715,4,3.285126680210081
12930,1731,4,5.389713528795322
12930,1832,5,2.237704110372894
12930,1868,2,7.4836932918852535
12930,2009,4,5.132116985161439
12930,2021,2,2.740807923941305
12930,2093,5,6.754576995814703
12930,2149,5,5.961612310798394
12930,2213,3,2.787667723059781
12930,2224,5,7.0906434623452075
12930,2225,5,5.206680477330118
12930,2303,5,6.5968560314402644
12930,2341,5,6.4464864229465615
12930,2347,5,3.2592071842955797
12930,2485,5,6.035589193642828
12930,2527,5,7.385581735728801
12930,2549,5,6.583135181605052
12930,2550,5,6.180380703771336
12930,2605,5,5.544640705490158
12930,2825,5,5.73391921935729
12930,2889,5,6.329999161882129
12930,7667,3,7.375209485896303
12930,9668,4,5.597540737547838
