user_id,book_id,rating,predict
15233,615,4,3.076923076923077
15233,667,4,1.9940391359617458
15233,831,2,5.330674182237402
15233,880,2,5.003605309786103
15233,1066,1,6.3749271138515855
15233,1227,2,4.503670072918794
15233,1351,3,2.061220348458339
15233,1445,3,3.090667832989554
15233,1531,4,4.4578383689273435
15233,1535,2,3.41853743450884
15233,1968,5,3.7124613395767647
15233,2282,1,2.333507546320572
15233,2291,4,3.579437314790029
15233,2338,4,4.707882002762284
15233,2381,1,2.3795248826454634
15233,2456,2,6.414134043421091
15233,5526,4,2.455768783480504
15233,8777,1,6.013822501685709
