user_id,book_id,rating,predict
34347,1099,5,8.73600165798876
34347,1303,3,2.559351156234926
34347,1659,3,1.3667283341778815
34347,1727,4,1.1769243390547781
34347,1847,4,6.116412708765983
34347,1967,4,5.671552674593026
34347,2043,5,6.800656161535773
34347,2295,4,6.367064553149942
34347,2452,3,5.239136210280253
34347,2489,5,5.578873102026405
34347,2499,2,2.8509794578217065
34347,3248,5,4.085106382978723
34347,4870,2,7.386977838277831
34347,5307,2,6.866047509371484
34347,6083,4,6.951480244363598
34347,6102,4,4.085106382978723
34347,6681,4,4.085106382978723
34347,7987,4,7.685777513765402
34347,8393,5,6.237162457659862
34347,8617,2,4.085106382978723
34347,9863,3,7.085105375369416
