user_id,book_id,rating,predict
10883,2511,3,3.8205128205128207
10883,3895,3,0.8205197209185218
10883,4281,5,5.796395208419741
10883,5375,4,3.8205128205128207
10883,5427,3,3.8205128205128207
10883,5572,4,1.820515370378315
10883,5677,3,0.8205859904817081
10883,5815,3,5.126275636879354
10883,6020,4,1.6369710128947625
10883,7780,3,2.7640219169943245
10883,7940,3,4.281855473302011
10883,8042,4,5.5263362407318235
10883,8236,3,4.041437479927696
10883,9007,4,6.455126513155568
10883,9148,3,3.92384451375219
10883,9362,4,5.182633070973372
10883,9464,4,3.9201889138476194
