user_id,book_id,rating,predict
26388,1245,5,0.873435998704807
26388,1286,5,2.5681355866460707
26388,1301,4,4.8734177215189876
26388,1383,4,0.8734235207231582
26388,1388,5,0.9749110923146604
26388,1407,5,1.9749108966868736
26388,1534,5,0.8921863672661177
26388,1733,5,1.7955120772019924
26388,1831,5,1.726269862471205
26388,1836,5,8.518620110224138
26388,1902,5,4.007458151054582
26388,1986,5,3.0869688842539857
26388,2057,5,2.163554744434942
26388,2096,5,5.061324550899979
26388,2180,5,3.0399331213315812
26388,2260,5,5.188343761228952
26388,2354,5,4.267565151529095
26388,2383,3,4.996757328424123
26388,2539,5,4.489918155818482
26388,2607,5,3.6771051248812197
26388,2740,5,4.188009079000036
26388,2842,5,3.54329319768249
26388,2878,5,2.683314484915122
26388,3014,5,6.417746806108387
26388,3050,5,7.242458132577413
26388,3112,5,3.947184767988047
26388,3151,4,4.9791191881401025
26388,3162,5,3.627867582654048
26388,3279,5,6.165111687676995
26388,3344,5,6.536769801080516
26388,3348,5,5.843339822468622
26388,3353,5,6.829783088357863
26388,3357,5,7.662780261462258
26388,3367,5,7.230864329875709
26388,3375,5,5.628848515497088
