user_id,book_id,rating,predict
29472,363,3,3.5510204081632653
29472,568,5,5.651387413421196
29472,900,5,4.3192876093778265
29472,1113,3,4.703061647409211
29472,1224,3,5.3982503074371895
29472,1235,5,4.98421665197829
29472,1307,5,3.1045993166769006
29472,1384,2,3.7273464835315
29472,2681,3,3.5510204081632653
29472,3645,3,5.065366829609977
29472,5258,3,3.5510204081632653
29472,5806,3,3.5510204081632653
29472,6101,3,6.901954223018388
29472,6272,3,-1.4489395049521958
29472,6997,3,3.751863013061884
29472,7372,4,3.537521776679263
29472,7778,4,1.9531246269052427
29472,7990,3,7.797504511726512
29472,8347,4,3.5510204081632653
29472,8472,3,7.266449318905028
29472,8789,5,7.283053580584834
29472,8826,5,3.4701062840783163
