user_id,book_id,rating,predict
49950,392,4,4.7611940298507465
49950,434,5,4.7611940298507465
49950,517,4,2.8092450287476516
49950,536,5,8.192829910179539
49950,583,5,4.995004747146363
49950,607,5,4.017764225273844
49950,632,4,4.050444042612176
49950,750,5,3.770209926637296
49950,752,5,3.680640011856693
49950,756,5,2.079888293718339
49950,842,5,5.7104501965914345
49950,947,4,5.879971565161788
49950,980,5,8.49980261316071
49950,1000,5,8.404603451871118
49950,1008,5,8.357868126514617
49950,1027,5,3.8278826297210258
49950,1066,5,4.622055731587765
49950,1122,5,5.99255023022627
49950,1140,5,5.732473446635889
49950,1169,5,6.902630692372506
49950,1175,4,9.143676074376739
49950,1276,4,6.049164616091625
49950,3721,4,4.7611940298507465
49950,5511,5,4.5505377240028375
49950,5811,5,5.021234400920993
49950,6597,4,0.5126399357868268
49950,7391,5,7.1975220642294335
49950,7663,5,6.1463831857657665
49950,7957,4,1.9856748572861718
49950,8668,5,9.232665612450596
