user_id,book_id,rating,predict
37958,927,4,0.1693238187665438
37958,1162,3,7.656739238681318
37958,1424,4,7.4152849593934596
37958,1604,4,2.861636654109724
37958,1688,3,6.494795554489834
37958,1831,4,6.716556126013252
37958,1838,5,5.163630975163241
37958,1852,4,5.907886567439423
37958,1876,4,4.278833344691602
37958,1942,4,7.056585073407424
37958,4382,4,8.599608614712537
37958,5459,4,6.747909311563404
37958,5771,4,1.5985544292943215
37958,6140,4,5.607873686512432
37958,6638,4,6.062126081431771
37958,6962,4,0.5639439410183056
37958,7371,5,1.1038234522156638
37958,8278,4,0.0024282192582303352
37958,8710,5,2.293878840100982
37958,8794,4,0.957460981131236
37958,9635,5,0.873161718241033
