user_id,book_id,rating,predict
27617,870,3,3.507606622165965
27617,1331,3,8.220663135475418
27617,1338,1,5.08403567102328
27617,2026,5,4.25069808549325
27617,2027,4,5.4666606494937575
27617,2186,3,4.012342021590679
27617,2344,4,6.374948479282603
27617,2361,4,4.772111347839666
27617,2506,4,4.709121205783952
27617,2517,3,4.088440032306922
27617,2523,3,3.6126407467599044
27617,2553,4,3.4357613651672585
27617,6220,4,8.666664487245143
27617,7563,5,4.121357160489224
27617,9225,3,6.27414180834249
27617,9398,4,1.2006820675626084
27617,9549,4,3.8243707523747723
27617,9645,3,4.368065807597619
