user_id,book_id,rating,predict
11691,2,4,4.672684503095255
11691,4,5,5.230656565510743
11691,5,5,5.354838634433522
11691,6,3,4.196742264120844
11691,7,4,6.1553085292842855
11691,8,5,5.744582741069975
11691,9,3,5.947072303782225
11691,12,3,4.629808277123705
11691,13,5,5.267696567419483
11691,15,4,7.071515318986728
11691,16,4,4.261903781922453
11691,17,4,5.98447755365425
11691,20,3,6.288283574328197
11691,22,3,4.558289451164616
11691,23,4,4.5344483619975495
11691,25,4,4.777664866142909
11691,505,3,3.9692307692307693
11691,568,4,3.9692307692307693
11691,649,4,3.9692307692307693
11691,735,4,3.9692307692307693
11691,781,2,7.969212042483475
11691,881,3,3.9692307692307693
11691,1006,5,3.9692307692307693
11691,1025,3,-0.03076705041419414
11691,1156,3,3.9692307692307693
11691,1270,4,7.969191808127241
11691,1282,5,7.002625064839162
11691,1294,4,7.71320314901881
11691,1298,3,7.999950342393133
11691,1304,4,3.9692307692307693
11691,1363,5,3.9692307692307693
11691,1394,5,3.9692307692307693
11691,1405,4,2.5077989425679807
11691,1450,4,8.02667062143641
11691,1554,4,7.239833397829457
11691,1595,4,2.0260136541358795
11691,1602,5,8.454896631511463
11691,1613,3,7.928802285579595
11691,1630,5,8.485069827027107
11691,1690,4,7.791487900879453
11691,1703,3,8.952493343767568
11691,1800,4,6.6849351324872455
11691,1868,4,6.3815666405051505
11691,1886,3,3.7691409692139497
11691,1908,4,1.6871897927111763
11691,2536,5,1.7559761661461257
11691,2673,5,3.070659976865302
11691,2698,4,4.549878958882043
11691,2760,4,4.566982458083719
11691,2817,4,2.38953861778353
11691,3309,2,7.678848719364916
11691,3488,4,4.491248421066053
11691,3764,4,3.8167085657366218
11691,5772,3,6.853560598859231
11691,5973,4,5.058977956291343
11691,8109,5,8.309073508610993
