user_id,book_id,rating,predict
47730,4,5,2.057637444677923
47730,8,5,2.717478130420753
47730,9,5,4.369228575722381
47730,10,5,4.406854770578096
47730,16,5,4.72051016920958
47730,20,5,5.3087102494997715
47730,22,5,4.661885308173011
47730,30,5,4.954660580149728
47730,31,5,5.427756259310532
47730,33,5,4.724333837129388
47730,38,5,4.625618862856297
47730,40,4,4.021480538275198
47730,470,4,4.0852713178294575
47730,1152,3,4.4314955311393165
47730,1306,4,5.6596786119071405
47730,1406,3,3.208068315890472
47730,1482,5,4.9755795869849315
47730,1538,3,2.930280357674261
47730,1689,5,-0.3243748396231272
47730,1699,4,4.165409854259714
47730,1762,4,2.405706720211014
47730,1833,4,4.4876611539084985
47730,1874,4,4.712043151916621
47730,1978,4,3.5164407792122567
47730,2288,4,5.021235389176118
47730,2566,5,7.070939489948195
47730,2578,3,4.511978653761111
47730,2630,4,5.876902300601735
47730,2644,4,3.107213424565399
47730,2679,4,5.289760091288251
47730,2820,3,5.077047463491155
47730,3122,3,5.084512578958805
47730,3134,2,4.871172740544841
47730,3236,5,4.688648053966646
47730,3257,3,6.5456683845751265
47730,3268,4,4.148413519756088
47730,3284,5,4.486448914259573
47730,3427,4,4.899769536740759
47730,3468,4,3.674587308274846
47730,3501,5,4.777362328317729
47730,4265,3,4.360141708805335
47730,4313,2,3.0941128196516887
47730,4467,5,4.912021517922084
47730,4513,4,5.472968259018243
47730,4561,1,4.310642013405712
47730,4639,4,4.701058984901725
47730,4671,4,4.260281353590144
47730,5157,3,5.2756633833620725
47730,5629,4,5.250364896097764
47730,5667,5,5.403131978305817
47730,5737,4,4.161196161813185
47730,7641,3,3.2707936908649664
47730,7710,5,3.939854688012738
47730,7827,4,-0.9095662231105965
47730,8475,5,3.9362749660476335
47730,8731,5,6.518661495212418
