user_id,book_id,rating,predict
28313,392,4,4.485714285714286
28313,764,5,8.485714058677312
28313,1377,5,0.4857153688571745
28313,1383,4,4.893523862513369
28313,1617,2,-0.5142849919074477
28313,1788,5,6.334906748629874
28313,1839,5,6.083782839191083
28313,1875,5,4.028438734639608
28313,2030,4,1.4030424716492154
28313,2035,4,6.180323756348114
28313,2125,4,2.822718491536307
28313,2359,5,5.87318056772548
28313,2371,5,5.81552723417615
28313,2409,5,4.968704770852436
28313,2579,5,3.1363101006521044
28313,2648,5,6.316652472936715
28313,2689,5,5.691395867226136
28313,2824,5,4.435482040392569
28313,3078,5,5.4746779786523
28313,3254,5,4.674813535183773
28313,3460,5,3.5628741371403603
28313,3871,5,5.105604235149196
28313,4405,5,8.485713131217821
28313,4649,4,4.230805845451028
28313,6084,5,0.5570798988435413
28313,6093,5,9.485713539511064
28313,7720,4,6.0990287386413
28313,7853,5,8.452343938673673
28313,9156,5,7.815979591556777
28313,9189,5,4.648288463508813
28313,9661,5,4.421848818165381
