user_id,book_id,rating,predict
36892,4648,4,2.800883125599929
36892,5021,4,5.157490284441577
36892,5272,4,5.224894097892055
36892,6091,3,-0.7297797946562774
36892,6208,5,3.8568654583490174
36892,6657,5,3.6147282391411264
36892,6789,5,5.364360372089156
36892,6849,4,5.856838319279943
36892,6983,4,4.996855188240314
36892,7100,5,3.9334606795031477
36892,7134,4,2.6470446674619534
36892,7203,4,4.69397366831752
36892,7303,4,3.424787723555174
36892,7312,5,1.6398870901727514
36892,7413,5,5.0606045929946974
36892,7702,5,6.429175206149086
36892,7819,5,2.8593122232718167
36892,7870,5,4.840336653918881
