user_id,book_id,rating,predict
2417,950,5,3.8660347754980844
2417,1307,5,3.695166142552579
2417,1621,3,5.150794302178099
2417,1767,3,4.307709604244423
2417,3682,4,2.5180836382141774
2417,4767,4,0.31014712286062274
2417,4966,4,8.301788046314165
2417,5656,3,0.4085497985474533
2417,6699,4,0.36842302028066154
2417,7028,3,-0.6315786471966329
2417,7397,4,6.470526044741929
2417,7561,4,5.251602247729699
2417,9057,3,5.210953164737438
2417,9065,3,4.369171110117628
2417,9205,4,4.75728441960229
2417,9214,5,3.2442404804396805
2417,9425,4,4.164826100805891
