user_id,book_id,rating,predict
26670,764,3,7.507691120674394
26670,992,2,3.5076923076923077
26670,1035,3,1.9961989932425008
26670,1059,4,6.676254838448571
26670,1168,5,-0.49230625535718264
26670,1327,5,1.0917790727534076
26670,1539,4,3.0156030892601353
26670,1778,3,3.5076923076923077
26670,1847,3,2.7991017669877163
26670,1961,3,3.1219842047611657
26670,2247,4,1.2539843201933314
26670,2347,2,4.39884830955572
26670,2375,4,4.920153835143187
26670,2425,3,3.387795761876084
26670,2439,5,4.507650277200447
26670,2440,5,4.045833150846045
26670,2508,4,4.16163795265641
26670,2561,3,4.474563491407846
26670,2698,4,5.946973458798299
26670,2924,3,2.93248288999449
26670,2942,3,3.8633961587552337
26670,3033,3,0.7912185132468452
26670,3088,3,2.922277866308979
26670,5853,3,3.5076923076923077
26670,8079,4,4.53943719856704
26670,8115,5,6.50769031335696
26670,9202,3,7.116166828427607
26670,9946,4,5.78305532939293
