user_id,book_id,rating,predict
9384,469,5,-0.3269803036639791
9384,500,4,-0.3269803036639791
9384,781,4,4.053376189746874
9384,854,5,3.6728971962616823
9384,951,3,3.6728971962616823
9384,1239,5,2.095096991755689
9384,1286,5,4.222882132251296
9384,1392,4,2.240750437589508
9384,1436,4,3.4937871597102084
9384,1634,3,1.2905528852641712
9384,1639,2,3.8448488168541677
9384,1645,3,2.9408617963376
9384,1678,5,4.114212193515581
9384,1684,4,-1.3270967948270105
9384,1689,4,5.009257603118085
9384,1754,4,7.6783008040589875
9384,1811,5,3.4819488020120963
9384,2052,5,3.513390327557899
9384,2069,4,5.453565282021973
9384,2252,5,3.318365110544742
9384,2278,4,3.5980705708341283
9384,2577,2,3.89130259928049
9384,2650,3,5.791093727664791
9384,2691,5,5.129259270640108
9384,2710,2,4.045965680197946
9384,2764,4,4.741618249683729
9384,2901,3,4.206525270206171
9384,3025,5,6.483888519099434
9384,3036,5,5.395656947029919
9384,3052,4,4.8434517889800395
9384,3070,2,4.00392749035425
9384,3184,4,6.039731900962719
9384,3350,4,4.071476664031615
9384,3452,4,6.0299363886333746
9384,3515,5,6.540331130552534
9384,3583,4,6.416335964165592
9384,3636,4,6.191370973121327
9384,3728,3,2.5599117110545526
9384,4031,4,2.75639496352637
9384,4087,4,3.8038867863080412
9384,4125,4,5.508918124702989
9384,4159,5,6.597880734886042
9384,4273,4,4.960943328395955
9384,4302,4,4.191563933176103
9384,4345,4,5.966251528769872
9384,4895,5,4.1372138039294795
9384,5216,3,4.110183550502516
