user_id,book_id,rating,predict
50582,469,4,3.547169811320755
50582,1077,5,0.764536231432491
50582,1327,5,0.34527065449266203
50582,1572,5,2.850620616192686
50582,1591,4,4.128180849278487
50582,1629,5,6.922997517458638
50582,1698,4,2.7514889469598027
50582,1884,4,6.168864913058362
50582,1904,5,3.547169811320755
50582,1914,5,5.094274937400447
50582,2062,3,6.183729103157768
50582,2158,3,5.024749084930244
50582,2196,5,6.489175150708304
50582,2722,1,2.277114531212881
50582,2877,4,5.129847566898133
50582,2993,5,5.519645464142535
50582,4870,4,6.547169544244138
50582,5508,5,5.212065246691744
50582,6456,3,5.287552223861528
50582,7210,4,1.0321408215200654
50582,7667,3,5.163374474839045
50582,8096,2,6.547168721074667
50582,8982,5,1.8507902260332363
