user_id,book_id,rating,predict
16307,615,1,-0.4439546504541174
16307,645,1,0.22265222262396245
16307,831,1,4.360074643950314
16307,880,1,-0.5283193021155146
16307,928,5,3.31739532280695
16307,981,1,1.9371386155500994
16307,1000,5,0.29216757583857245
16307,1227,1,1.9495194904443418
16307,1251,4,3.003830011808043
16307,1302,1,4.291704056950857
16307,1445,4,2.583359921533393
16307,4870,3,0.13725661790293442
16307,5406,4,1.4612222281682654
16307,5981,5,-0.5639241359820693
16307,6503,2,0.11201930977480412
16307,7452,4,1.3302167694844678
16307,7558,2,3.7922133685432504
16307,7592,5,3.6365915767619983
16307,8148,2,4.4945586199624294
16307,8462,2,5.627275133096989
16307,8980,2,0.4713167986596072
16307,9812,5,-0.349896173496131
