user_id,book_id,rating,predict
35949,1355,5,4.825
35949,1609,5,4.825
35949,1749,5,4.825
35949,2001,5,4.825
35949,3226,5,4.825
35949,3736,5,8.824995053840505
35949,4107,5,5.545266114326565
35949,4743,5,1.3250005616931708
35949,5245,5,8.845797626743682
35949,5671,5,4.825
35949,5679,5,0.825002353372084
35949,5724,5,7.383588476673293
35949,6083,5,1.37953836912769
35949,6224,5,7.9907701221332195
35949,6526,2,6.373731867439855
35949,6718,5,8.618921519998143
35949,6976,5,6.953091284552157
35949,7018,5,1.4539621004230656
