user_id,book_id,rating,predict
2722,348,5,3.551282051282051
2722,827,4,-0.14725170690340628
2722,1081,5,7.485384804710286
2722,1313,3,3.8734981747370285
2722,1441,4,3.448141126750268
2722,1449,5,3.267932565721523
2722,1467,4,2.2598450014767097
2722,1482,5,5.5135725797910515
2722,1495,5,4.363337744349016
2722,1515,2,5.753532586258588
2722,1672,3,3.7230727619738095
2722,1708,4,3.9077903797247258
2722,1877,5,3.854129047995023
2722,2013,2,3.1148021865696807
2722,2044,5,5.008890435470669
2722,2350,4,5.423642006310256
2722,2362,4,1.8675665193850872
2722,2630,3,4.604218761276006
2722,2644,3,2.9791690556931902
2722,2661,5,4.73395675935985
2722,2841,5,3.962187699498937
2722,2897,3,4.43902318130379
2722,2939,5,5.256417438249471
2722,3296,1,3.7286090527348024
2722,3311,3,5.46169098223714
2722,3401,4,3.7275617835486816
2722,3456,4,3.045396676591098
2722,3504,3,4.031452279219484
2722,3546,5,3.8634894027531925
2722,3634,3,4.243547697779762
2722,3724,2,4.972075106496405
2722,3788,3,3.527179385685171
2722,3791,2,4.3269666094443675
2722,3908,4,5.269213146516618
