user_id,book_id,rating,predict
23004,169,2,4.53125
23004,764,5,8.531246447563287
23004,958,5,4.53125
23004,1259,5,4.53125
23004,1350,5,4.375956821115005
23004,1715,5,5.243670303126464
23004,1863,5,1.170789848092201
23004,1896,5,6.843502505288255
23004,1907,5,6.645006017543681
23004,2157,5,6.010845743003204
23004,2289,5,4.286055391308262
23004,2370,5,4.598842365591282
23004,2380,5,7.293850897780205
23004,2553,5,4.700343303904809
23004,2959,5,6.948509613795897
23004,2990,3,4.962725211791902
23004,3177,5,6.030857108786648
23004,3302,5,6.2558278997464996
23004,3323,4,5.477574048108425
23004,3484,4,4.5631549063436125
23004,3642,5,3.7813222830746342
23004,3799,5,6.02144382739296
23004,3860,5,5.727902217152272
23004,4396,5,3.9610396297371855
23004,4845,5,3.9764037655319133
23004,5491,5,1.6602863209455347
23004,7833,5,8.531249288486341
23004,8031,5,-0.46874058191055745
