user_id,book_id,rating,predict
46507,812,1,4.786006168050259
46507,1130,5,7.263936191163762
46507,1143,4,7.336570637506957
46507,2185,5,7.869530249623316
46507,2511,4,7.066636005958378
46507,3701,2,6.354812828275936
46507,5246,4,1.2298796537980152
46507,6412,4,5.187147457953312
46507,6969,4,5.066666275414018
46507,7018,4,4.066666666666666
46507,7801,5,2.716824350290687
46507,7877,4,5.459215781441959
46507,7940,5,4.658436436962763
46507,7956,4,5.7989350423988935
46507,8344,2,3.1953150885385635
46507,8436,5,3.500206909856481
46507,8500,5,6.53729393342034
46507,8642,5,4.438562798951826
46507,8942,4,5.686601197229394
46507,9889,5,5.470634409595892
