user_id,book_id,rating,predict
25842,1016,4,1.7647078456086356
25842,1680,4,2.0743385903411187
25842,1921,5,5.189084658347947
25842,1966,4,5.001103820333015
25842,2030,5,7.376478191905553
25842,2031,5,4.6920313731276
25842,2059,5,4.560715842455938
25842,2091,3,7.259421672965481
25842,2159,4,7.222246485463187
25842,2383,5,3.7866421599095967
25842,2405,4,5.089352609171954
25842,2539,5,4.422639216623131
25842,2541,4,2.2408667571038885
25842,2622,5,4.43704026342981
25842,2666,5,5.030383379176168
25842,2822,5,4.760376584710489
25842,2823,5,6.286718927922337
25842,2830,5,6.35682162344634
25842,2835,5,7.703306549097869
25842,2920,5,7.9186312321556525
25842,6192,5,1.458060881608128
25842,9803,4,1.9953823759881115
