user_id,book_id,rating,predict
32770,892,4,7.127867423140474
32770,985,5,4.937840698575529
32770,1100,4,3.6666666666666665
32770,1154,5,4.55833438824608
32770,1328,4,5.59824455439203
32770,3542,3,3.6666666666666665
32770,3950,3,2.673548639649675
32770,6317,4,3.029436364456469
32770,6583,3,3.7809041673788886
32770,7173,4,3.6666666666666665
32770,7628,4,7.646380325009225
32770,7629,4,3.6666666666666665
32770,7843,3,4.516838622890175
32770,7979,4,6.5372628216266015
32770,8232,2,3.846225058657315
32770,8576,4,4.786925855571691
32770,8933,4,2.428900403150112
32770,9901,4,4.339402542280841
