user_id,book_id,rating,predict
5875,1930,5,2.6418620737015144
5875,2091,3,4.124697311320717
5875,4732,5,7.948703548229387
5875,5397,4,1.9487279967178583
5875,6579,5,-0.05128084628261265
5875,6810,4,3.948717948717949
5875,7482,3,0.5473574589687136
5875,7570,4,0.4504020071364847
5875,7721,5,-0.06796901624737028
5875,7761,5,2.9551078605502257
5875,7875,4,5.7142043535140745
5875,7959,3,1.7411360840104164
5875,7984,2,0.9487203054849003
5875,8012,4,0.9063009413984169
5875,8284,5,5.772074327900775
5875,9170,5,5.747777592068823
5875,9431,4,0.9487185062180101
5875,9592,3,7.165874816765845
