user_id,book_id,rating,predict
895,1090,4,4.0754716981132075
895,1259,4,8.07544899139152
895,1350,4,8.031554543990783
895,1484,5,7.134915046607908
895,1572,5,6.477079107939529
895,1591,4,0.1806640937484847
895,1629,4,0.3723838263187962
895,1809,5,3.35105152107759
895,1812,5,5.335529737173364
895,1895,5,7.226162817009117
895,2009,4,3.9973365899647564
895,2034,4,4.612194849439825
895,2189,4,5.853718527147971
895,2285,3,4.678838707012697
895,2312,3,5.374641742441458
895,5332,5,7.256235467193421
895,7651,4,4.0754716981132075
895,7824,5,5.369723152397851
895,8432,3,6.932282170136325
895,8944,3,5.244766515245215
895,9074,4,4.264243055802671
895,9371,2,6.468168947176313
895,9434,5,5.3600764728430645
895,9922,4,5.156923521316029
