user_id,book_id,rating,predict
41003,858,3,-1.6333290412704717
41003,974,3,-0.46619285936002397
41003,1263,3,6.442143467175915
41003,1341,2,5.959699819792785
41003,1412,2,5.202009599554524
41003,1429,3,7.338903697758427
41003,1479,2,1.9402291462416148
41003,1484,3,4.940891605874551
41003,1511,3,5.713600013243292
41003,1519,4,3.7760079973329472
41003,1527,3,4.645515477625321
41003,1665,5,5.056275286581002
41003,1674,2,5.780240982512068
41003,1729,4,6.831651792323806
41003,1731,4,4.9707093351549405
41003,1808,2,6.013839981361971
41003,1816,2,5.444829276256852
41003,1837,4,5.494620620152603
41003,1898,3,5.867068121856256
41003,1905,4,5.504503065543568
41003,1991,3,3.365213875045199
41003,2006,4,6.082121704348871
41003,2084,5,4.772411363116479
41003,2102,3,4.093729310086308
41003,2140,3,5.320262991859766
41003,2156,4,3.759763196091161
41003,2160,5,6.099177372367549
41003,2189,3,5.080828697877803
41003,2196,3,4.3176995941107865
41003,2218,3,5.321490092519353
41003,2239,3,4.971765657892588
41003,2325,4,4.2855479490174515
41003,2500,3,5.044998184149556
41003,2509,2,3.9380382431506735
41003,2606,3,5.931172964289294
41003,2624,3,2.536248653353627
41003,2646,3,4.201664962885754
41003,2676,4,6.017644636484527
41003,2728,4,6.70805290331959
