user_id,book_id,rating,predict
19948,913,3,7.163632950786289
19948,946,1,4.293363556226142
19948,1027,4,7.069886327860173
19948,1331,4,-1.5527370405860421
19948,1380,4,1.4887376701306354
19948,1479,4,3.521438263223347
19948,1572,4,4.0974850474985525
19948,1666,3,0.16650545584526233
19948,1991,2,0.4377009586041969
19948,2076,3,2.661351508471558
19948,2081,4,4.358348022649799
19948,2154,3,4.037628828041564
19948,2353,4,6.408028556824728
19948,2386,3,4.171684954215821
19948,2407,4,3.9661502856675326
19948,2440,1,5.112013904095312
19948,2448,4,4.216997205041074
19948,5753,4,4.125238692833277
19948,6326,3,6.302942977420578
19948,7378,2,3.7442643101687363
19948,8221,3,5.404649874980155
19948,8708,4,4.378116852907663
19948,8944,4,5.962003779991841
19948,9399,3,3.1636363636363636
