user_id,book_id,rating,predict
21217,2,4,5.059934156730266
21217,4,4,4.743105033394117
21217,5,4,4.71377482172644
21217,7,4,4.527307614996234
21217,8,4,4.156168952355654
21217,9,4,4.538027738325565
21217,10,3,3.563184928915586
21217,11,3,3.0961740044683577
21217,12,3,5.278283879043373
21217,13,4,4.306359201841273
21217,16,5,2.512739885271758
21217,19,4,5.213854773028837
21217,22,4,4.677806158403829
21217,25,4,4.627301780567275
21217,26,4,4.65078852825316
21217,29,3,5.399533139268109
21217,37,4,5.857743610463532
21217,42,3,5.349907289829015
21217,43,4,5.11797034398795
21217,44,3,4.910694208506217
21217,45,4,4.950681367706646
21217,46,3,5.428534132174981
21217,48,4,4.469278609473394
21217,50,4,4.436162156529903
21217,58,4,5.909984013753089
21217,59,5,6.2376664032463705
21217,65,3,7.162242606501664
21217,70,4,7.799805662982051
21217,71,3,7.117293501233924
21217,72,4,6.775866186274663
21217,76,4,7.243507529048767
21217,79,4,6.384549331989726
21217,82,5,7.412723689211997
21217,84,4,7.179282983591419
21217,86,3,7.2096785682936275
21217,87,4,7.645658554898846
21217,817,4,3.5271317829457365
21217,992,3,3.5271317829457365
21217,1245,3,7.527091459053257
21217,1301,2,3.5271317829457365
21217,1388,2,6.835024000951131
21217,1407,2,5.788324416045885
21217,1677,2,3.7393848867947144
21217,1733,2,5.641633354894935
21217,1902,2,4.094760318353763
21217,2021,3,0.1914218924392066
21217,2057,3,-0.7807841439617444
21217,2212,2,-0.02157065765825994
21217,2297,4,6.843230897337635
21217,2573,4,0.9544342877715173
21217,2607,2,4.000754426104116
21217,3416,2,5.655873489176868
21217,3581,4,4.461872015227001
21217,3628,4,5.074870715283182
21217,4583,2,6.186585045995841
21217,5343,3,4.965152743245605
