user_id,book_id,rating,predict
4978,279,5,-0.13635964955760382
4978,470,5,3.8636363636363638
4978,907,4,5.793147939532141
4978,1045,2,3.4417618913543646
4978,1565,3,5.764637193046552
4978,1735,3,1.350555268852124
4978,1751,4,3.568705763914852
4978,1879,3,2.2503954724390356
4978,2028,3,4.798925838732529
4978,2067,3,1.9166523089438168
4978,6321,5,5.866232677897033
4978,6432,3,3.8636363636363638
4978,6546,5,2.2257191717569356
4978,7065,3,5.730015704731771
4978,7259,4,2.2469806405930974
4978,7289,2,4.9212940251515045
4978,7561,4,1.8636372199397038
4978,7924,4,5.088167495090394
4978,8816,3,4.855002040841049
4978,9023,5,7.184856128442007
