user_id,book_id,rating,predict
25931,673,4,3.4150943396226414
25931,822,4,-0.584892694523437
25931,989,4,6.9045658469373965
25931,1212,3,5.908458829077267
25931,1378,2,6.713523931442311
25931,1481,2,2.726228318264808
25931,1762,2,4.511387041814285
25931,2066,3,4.579071813733388
25931,2079,2,3.6192553661194244
25931,2496,2,3.3653654189286017
25931,2598,4,4.784995002670852
25931,2644,3,3.3250759065528124
25931,2789,2,3.041325148911797
25931,2833,3,1.2406885809872041
25931,2854,3,2.6733424603960776
25931,3002,3,4.762677806064321
25931,3284,2,5.964155087675029
25931,3311,2,5.218347628348745
25931,3427,4,2.8957050418971817
25931,3450,4,3.483553529307779
25931,4856,5,7.245596922017814
25931,7352,4,7.448938288605364
25931,8352,5,0.09731257377955016
25931,8731,3,6.054159026296497
