user_id,book_id,rating,predict
6342,2,3,5.524543310823825
6342,4,5,5.687539945924268
6342,5,5,4.528600328058552
6342,8,5,5.728023838063955
6342,11,5,3.3162414253053134
6342,13,5,3.721860142295732
6342,14,5,4.229928908849162
6342,16,4,4.0285908626791676
6342,19,5,4.84592465322166
6342,22,4,4.7079452457896025
6342,26,3,4.06253599545372
6342,28,5,4.97739269420367
6342,29,5,5.312403142469797
6342,32,5,5.942321835678246
6342,33,4,4.666458483552491
6342,35,4,4.503433113446699
6342,38,3,3.297903449165506
6342,40,3,3.488867954798293
6342,42,5,5.406417137792737
6342,43,4,3.822908089853616
6342,44,3,5.236976993998293
6342,46,5,5.794243470339197
6342,48,5,4.795432128114322
6342,55,5,7.09468399642715
6342,57,4,6.972681488940073
6342,58,5,6.83908264488394
6342,59,4,6.669967705182051
6342,63,3,7.112686897510231
6342,64,4,7.264681605714587
6342,65,5,7.466392593720542
6342,66,5,7.635576667609596
6342,67,5,7.556490700960314
6342,75,4,7.018544690831259
6342,76,4,7.304287510201457
6342,78,4,6.750206426891436
6342,79,5,6.912233950843982
6342,82,5,7.202839748577832
6342,83,5,7.174708963922644
6342,86,4,7.44185178872868
6342,90,3,7.572397804117124
6342,94,5,7.5692771981389395
6342,98,4,7.705435803773177
6342,100,5,7.689899136626924
6342,103,4,7.646984827442445
6342,104,5,7.230980271257012
6342,108,3,6.346496586541574
6342,109,5,7.379164621213435
6342,111,5,7.092246001787313
6342,113,5,7.456856221780344
6342,115,5,7.690361807075391
6342,116,3,7.397313890991661
6342,118,4,7.638194225341239
6342,119,4,7.310948071440688
6342,1582,3,5.642272604147266
6342,2098,3,3.465415229501208
6342,2559,3,2.6223339474591336
6342,3027,4,3.694941421000946
6342,3237,5,5.7745112239593475
