user_id,book_id,rating,predict
13391,1594,4,6.534272654829113
13391,1610,4,5.648985269642367
13391,1757,5,6.087580230165259
13391,1867,4,6.383645894518914
13391,1986,4,4.0313081841081235
13391,2009,4,4.235330535737902
13391,2059,4,3.816149518274119
13391,2213,5,4.604317613203701
13391,2273,3,5.042155484012454
13391,2359,4,5.884268882640004
13391,2485,5,4.240380409626079
13391,2815,5,4.659094082717194
13391,2835,4,3.957538704456114
13391,2839,4,3.5249753456695103
13391,2920,4,5.320757300600516
13391,2964,4,4.185715797602556
13391,3026,4,4.314814814814815
13391,3028,5,3.039280424697341
13391,3065,3,4.068561782206005
13391,3167,4,5.184801951416768
13391,4674,3,8.967680795685357
13391,5406,4,3.3906786820074784
13391,6579,4,0.9180329288460474
13391,9096,5,2.1065788413428934
