user_id,book_id,rating,predict
39251,448,4,4.129032258064516
39251,505,3,-0.8709053039126511
39251,573,4,-0.8709053039126511
39251,1025,4,4.172248033959316
39251,1313,4,7.4116842291245435
39251,1438,4,6.299050349619339
39251,1492,4,0.035119056510501956
39251,1507,4,4.980423155797475
39251,1625,3,4.129032258064516
39251,1666,4,4.6473630925139915
39251,1750,4,5.6827045555535864
39251,1887,4,3.0479955743341716
39251,2103,5,4.6704828011860435
39251,2157,3,3.89821395187702
39251,2174,4,3.643525900095356
39251,2297,4,4.044357235410301
39251,2466,3,3.7490794453865166
39251,2484,4,4.395512027631889
39251,4777,4,3.8035282088210627
39251,4811,5,9.093176766325955
39251,7245,4,5.013433080144135
39251,7562,2,7.884358540085756
39251,7563,2,-0.22877367121804948
39251,7569,5,5.172820423694906
39251,9281,4,6.9700544133650535
39251,9297,4,8.19546348883612
39251,10000,4,4.8246921193204
