user_id,book_id,rating,predict
28767,1,5,4.509365828644508
28767,2,4,5.199244813052339
28767,3,3,3.1099462417307695
28767,4,5,3.2860627389984884
28767,5,2,4.093719494186784
28767,7,2,4.500087737307339
28767,8,2,4.676085141302476
28767,9,3,3.8981877829483027
28767,10,5,4.372557142525435
28767,11,3,5.546667683965426
28767,14,1,4.886522226608231
28767,15,3,5.100426497621463
28767,16,4,6.214334118098007
28767,19,2,4.757093916229293
28767,22,4,5.219002815922505
28767,28,1,4.801973521777117
28767,29,3,4.223125682068287
28767,31,5,6.237735983061599
28767,32,2,5.159007039191291
28767,33,3,4.596871896473757
28767,34,3,4.708004314602161
28767,36,4,4.827042077847442
28767,37,5,4.554539639658457
28767,38,3,4.835201912700779
28767,40,3,3.876945072454817
28767,41,3,6.531597924864586
28767,42,4,6.673884804055458
28767,43,5,5.935435989503448
28767,44,2,4.2173373063631425
28767,45,5,4.842277234032837
28767,46,4,6.163746559468886
28767,47,3,6.842355495546091
28767,48,3,5.5073766385274485
28767,50,4,4.357074520618761
28767,57,4,7.2440823356959845
28767,392,1,3.2888888888888888
28767,787,3,3.2888888888888888
28767,958,5,3.2888888888888888
28767,1095,3,-0.7110429242135843
28767,1471,3,0.3387812302613855
28767,1507,4,7.2888870436749436
28767,1515,4,1.8284688964035472
28767,1927,3,6.329966200927673
28767,2035,1,0.2888934869540578
28767,2310,4,3.2888888888888888
28767,2324,3,1.6409438147675155
28767,2367,3,1.7028594736511442
28767,2798,2,3.5414349173072392
28767,3293,4,2.2340064762064635
28767,3812,4,3.4741039838726366
28767,4046,5,4.397308131529982
28767,4405,3,3.2888888888888888
28767,4938,3,2.828050371050367
28767,5198,4,1.1421879146247318
28767,6429,5,-1.7110550025783233
28767,7052,4,6.118982041239185
28767,7138,3,6.4358232733357985
28767,7905,4,4.433161617112933
