user_id,book_id,rating,predict
41354,897,5,4.542857142857143
41354,1235,5,3.846316274469561
41354,1240,4,8.328137585024905
41354,1496,5,3.2150757650823145
41354,1666,5,6.963127608337785
41354,1676,5,3.477259232296209
41354,1704,5,2.2054750924498183
41354,1727,5,5.272403691448977
41354,1914,5,4.936784938767991
41354,2093,5,1.4123891141129135
41354,2098,5,4.304512079092441
41354,2101,5,3.7251059944785556
41354,2125,5,3.6956061572795145
41354,7281,4,2.0519446267400547
41354,7921,3,1.542858190689198
41354,8899,3,4.7615819434545195
