user_id,book_id,rating,predict
21149,532,5,5.69320978158424
21149,1146,5,5.166553822434297
21149,6976,2,3.7955567221876563
21149,7038,5,5.616509436124378
21149,7299,5,6.87391313689271
21149,7521,3,6.245424309090387
21149,7784,5,2.6932778073064245
21149,7824,3,5.307757944585385
21149,7864,4,7.226061074934212
21149,8097,5,2.2854773749242483
21149,8482,4,3.1858095315830726
21149,8826,5,5.834887352889215
21149,9074,3,1.0171995391928865
21149,9126,5,3.4940840715187726
21149,9238,5,5.483254435962474
21149,9398,5,7.133007513671981
21149,9814,3,4.9791504426987085
