user_id,book_id,rating,predict
14858,1817,3,5.011606783106396
14858,1872,3,3.3337869414481607
14858,2073,3,3.2781579616772207
14858,2373,4,1.5772628647803268
14858,2383,3,3.5803790551184895
14858,2384,4,2.703721757431029
14858,2574,4,2.688930510422752
14858,2596,4,3.2851945394861417
14858,2639,3,3.6343219509035176
14858,2849,3,1.863859606951415
14858,2890,4,2.8834195149779216
14858,2970,4,5.1478795007380995
14858,3003,3,3.2849149499656023
14858,3035,4,5.720556293723751
14858,7126,2,1.351563330226265
14858,7477,3,1.1431054440373885
14858,8254,4,2.8774709778265093
14858,9336,3,2.685324962621208
14858,9635,3,2.0922594199970947
14858,9885,3,3.85785684086701
