user_id,book_id,rating,predict
24256,1438,3,0.31428636775033336
24256,1721,4,6.825413887897962
24256,1747,4,4.314285714285714
24256,2121,5,2.328311956441449
24256,2473,5,4.314285714285714
24256,2522,5,3.1701739278513146
24256,2713,5,5.780123428676788
24256,2849,4,5.434016155760679
24256,2893,4,3.243147450300034
24256,3050,3,6.294646902693059
24256,3144,5,3.929347438594043
24256,3161,5,7.350230191221376
24256,5119,4,4.314285714285714
24256,6660,5,7.042683440008693
24256,9195,3,4.080908041224245
24256,9288,3,1.0149493156538196
