user_id,book_id,rating,predict
22386,1059,5,5.249252287017249
22386,1286,4,5.488364463046776
22386,1324,4,4.396753293257796
22386,1331,4,-0.3697946650890236
22386,1404,3,4.182203701309448
22386,1451,4,5.022669191568112
22386,1494,4,5.18145214698526
22386,1586,3,5.502805780413868
22386,1678,4,3.518570641142328
22386,1715,5,5.234756137035448
22386,1764,4,2.0861996293023455
22386,2028,3,4.931587883236307
22386,2122,4,3.8768433912976836
22386,4701,3,4.157894736842105
22386,6164,4,3.796091963497199
22386,7514,4,1.5094842574639165
22386,8021,3,3.0313899938865463
